date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-02-28,18,11,0.0,11.2,5,30,10:38 AM,11:54 PM,08:03 AM,07:22 PM,7,14,14,14,17,21,61,0.0,1019,18,10,183,10,Vila+Real+de+Santo+Antonio
2020-02-29,18,11,0.0,5.6,4,38,11:07 AM,No moonset,08:02 AM,07:23 PM,11,14,14,14,26,63,81,0.1,1019,18,10,262,17,Vila+Real+de+Santo+Antonio
2020-03-01,18,12,0.0,8.6,4,44,11:38 AM,12:51 AM,08:00 AM,07:24 PM,11,14,15,14,22,60,82,0.2,1020,18,10,267,16,Vila+Real+de+Santo+Antonio
2020-03-02,18,14,0.0,7.3,4,51,12:13 PM,01:50 AM,07:59 AM,07:25 PM,12,16,16,16,35,64,79,0.4,1018,18,10,275,26,Vila+Real+de+Santo+Antonio
2020-03-03,17,9,0.0,11.6,4,58,12:54 PM,02:50 AM,07:58 AM,07:26 PM,7,12,13,12,17,12,71,0.0,1025,17,10,294,11,Vila+Real+de+Santo+Antonio
2020-03-04,19,12,0.0,11.6,5,65,01:43 PM,03:50 AM,07:56 AM,07:27 PM,12,15,15,15,16,6,81,0.0,1024,19,10,286,10,Vila+Real+de+Santo+Antonio
2020-03-05,17,12,0.0,11.6,4,73,02:40 PM,04:49 AM,07:55 AM,07:28 PM,10,14,14,14,24,29,76,0.0,1020,17,10,308,17,Vila+Real+de+Santo+Antonio
2020-03-06,16,10,0.0,11.6,4,80,03:45 PM,05:44 AM,07:53 AM,07:29 PM,7,11,13,11,33,6,68,0.0,1025,16,10,331,23,Vila+Real+de+Santo+Antonio
2020-03-07,18,8,0.0,11.6,4,87,04:56 PM,06:33 AM,07:52 AM,07:30 PM,4,11,13,11,24,2,59,0.0,1026,18,10,155,16,Vila+Real+de+Santo+Antonio
2020-03-08,19,10,0.0,11.6,5,95,06:09 PM,07:18 AM,07:51 AM,07:31 PM,6,13,14,13,24,8,60,0.0,1026,19,10,172,14,Vila+Real+de+Santo+Antonio
2020-03-09,20,12,0.0,11.6,5,100,07:24 PM,07:57 AM,07:49 AM,07:32 PM,8,14,15,14,34,3,63,0.0,1027,20,10,239,21,Vila+Real+de+Santo+Antonio
2020-03-10,22,12,0.0,11.6,5,100,08:38 PM,08:33 AM,07:48 AM,07:33 PM,8,16,17,16,24,1,58,0.0,1025,22,10,148,13,Vila+Real+de+Santo+Antonio
2020-03-11,22,14,0.0,11.6,5,84,09:52 PM,09:08 AM,07:46 AM,07:34 PM,11,17,18,17,13,5,65,0.0,1021,22,10,75,8,Vila+Real+de+Santo+Antonio
2020-03-12,21,13,0.0,11.6,5,76,11:04 PM,09:42 AM,07:45 AM,07:35 PM,11,17,17,17,11,20,70,0.0,1019,21,10,135,6,Vila+Real+de+Santo+Antonio
2020-03-13,20,13,0.0,11.6,5,69,No moonrise,10:17 AM,07:43 AM,07:36 PM,12,16,16,16,14,10,79,0.0,1018,20,10,299,9,Vila+Real+de+Santo+Antonio
2020-03-14,19,13,0.0,11.6,5,62,12:16 AM,10:56 AM,07:42 AM,07:37 PM,13,16,16,16,14,7,82,0.0,1017,19,10,117,9,Vila+Real+de+Santo+Antonio
2020-03-15,19,13,0.0,10.2,4,55,01:25 AM,11:38 AM,07:40 AM,07:38 PM,12,16,16,16,15,25,77,0.8,1016,19,10,223,11,Vila+Real+de+Santo+Antonio
2020-03-16,16,8,0.0,11.6,4,47,02:30 AM,12:24 PM,07:39 AM,07:39 PM,3,10,12,10,40,7,57,0.0,1018,16,10,336,31,Vila+Real+de+Santo+Antonio
2020-03-17,11,4,0.0,6.0,2,40,03:31 AM,01:16 PM,07:37 AM,07:39 PM,7,7,10,7,33,73,76,3.3,1017,11,9,176,25,Vila+Real+de+Santo+Antonio
2020-03-18,20,9,0.0,10.2,4,33,04:24 AM,02:11 PM,07:36 AM,07:40 PM,10,14,15,14,35,55,72,0.7,1016,20,10,75,23,Vila+Real+de+Santo+Antonio
2020-03-19,20,14,0.0,11.6,4,25,05:11 AM,03:09 PM,07:35 AM,07:41 PM,12,15,16,15,28,45,76,0.1,1015,20,10,116,18,Vila+Real+de+Santo+Antonio
2020-03-20,16,14,0.0,6.0,4,18,05:51 AM,04:07 PM,07:33 AM,07:42 PM,12,15,15,15,25,77,84,7.1,1012,16,10,154,17,Vila+Real+de+Santo+Antonio
2020-03-21,15,10,0.0,7.4,3,11,06:25 AM,05:05 PM,07:32 AM,07:43 PM,8,11,12,11,25,79,75,5.7,1010,15,10,269,17,Vila+Real+de+Santo+Antonio
2020-03-22,15,9,0.0,11.6,4,4,06:56 AM,06:03 PM,07:30 AM,07:44 PM,8,11,12,11,19,26,78,0.1,1010,15,10,206,12,Vila+Real+de+Santo+Antonio
2020-03-23,17,10,0.0,11.6,3,0,07:24 AM,06:59 PM,07:29 AM,07:45 PM,8,12,13,12,16,23,72,0.0,1011,17,10,188,10,Vila+Real+de+Santo+Antonio
2020-03-24,18,10,0.0,7.5,3,0,07:51 AM,07:55 PM,07:27 AM,07:46 PM,9,13,14,13,22,60,73,1.2,1009,18,10,109,13,Vila+Real+de+Santo+Antonio
2020-03-25,16,13,0.0,8.9,4,3,08:16 AM,08:51 PM,07:26 AM,07:47 PM,11,14,14,14,19,66,81,0.6,1014,16,10,145,14,Vila+Real+de+Santo+Antonio
2020-03-26,19,11,0.0,11.6,5,11,08:42 AM,09:48 PM,07:24 AM,07:47 PM,9,14,15,14,21,7,71,0.0,1013,19,10,300,14,Vila+Real+de+Santo+Antonio
2020-03-27,17,9,0.0,11.6,4,18,09:09 AM,10:45 PM,07:23 AM,07:48 PM,7,12,13,12,18,13,69,0.0,1011,17,10,286,12,Vila+Real+de+Santo+Antonio
2020-03-28,16,9,0.0,11.6,4,25,09:39 AM,11:44 PM,07:21 AM,07:49 PM,8,12,13,12,19,14,76,0.0,1014,16,10,140,13,Vila+Real+de+Santo+Antonio
2020-03-29,16,12,0.0,10.2,3,32,10:12 AM,No moonset,07:19 AM,07:50 PM,10,13,14,13,17,51,79,0.0,1017,16,10,142,12,Vila+Real+de+Santo+Antonio
2020-03-30,17,10,0.0,8.9,3,40,10:50 AM,12:42 AM,07:18 AM,07:51 PM,10,13,14,13,16,44,80,1.2,1012,17,10,153,11,Vila+Real+de+Santo+Antonio
2020-03-31,17,12,0.0,10.2,4,44,11:35 AM,01:42 AM,07:17 AM,07:52 PM,11,14,15,14,20,64,80,5.8,1003,17,9,223,15,Vila+Real+de+Santo+Antonio
2020-04-01,14,9,0.0,7.5,3,56,12:27 PM,02:39 AM,07:15 AM,07:53 PM,7,10,12,10,21,62,72,2.9,1012,14,10,223,15,Vila+Real+de+Santo+Antonio
2020-04-02,16,10,0.0,10.3,3,64,01:27 PM,03:34 AM,07:14 AM,07:54 PM,8,11,13,11,31,58,75,1.7,1011,16,9,299,22,Vila+Real+de+Santo+Antonio
2020-04-03,17,10,0.0,11.6,4,71,02:33 PM,04:24 AM,07:12 AM,07:54 PM,8,13,14,13,14,2,66,0.0,1014,17,10,218,9,Vila+Real+de+Santo+Antonio
2020-04-04,16,13,0.0,8.9,4,79,03:44 PM,05:09 AM,07:11 AM,07:55 PM,11,14,15,14,40,42,79,0.3,1013,16,10,131,29,Vila+Real+de+Santo+Antonio
2020-04-05,18,12,0.0,7.6,4,87,04:56 PM,05:49 AM,07:09 AM,07:56 PM,14,15,16,15,34,64,88,0.8,1016,18,10,168,24,Vila+Real+de+Santo+Antonio
2020-04-06,19,14,0.0,7.6,4,94,06:10 PM,06:26 AM,07:08 AM,07:57 PM,14,17,17,17,11,70,86,2.4,1020,19,8,211,7,Vila+Real+de+Santo+Antonio
2020-04-07,20,13,0.0,11.6,5,100,07:24 PM,07:01 AM,07:06 AM,07:58 PM,12,16,17,16,18,19,77,0.0,1022,20,10,136,11,Vila+Real+de+Santo+Antonio
2020-04-08,19,14,0.0,11.6,5,100,08:38 PM,07:35 AM,07:05 AM,07:59 PM,12,17,17,17,11,34,73,0.0,1021,19,10,119,8,Vila+Real+de+Santo+Antonio
2020-04-09,19,15,0.0,9.0,4,83,09:53 PM,08:10 AM,07:03 AM,08:00 PM,12,17,17,17,6,58,75,0.2,1019,19,10,228,5,Vila+Real+de+Santo+Antonio
2020-04-10,20,14,0.0,11.6,4,76,11:06 PM,08:48 AM,07:02 AM,08:01 PM,13,17,17,17,12,59,79,0.3,1020,20,10,190,9,Vila+Real+de+Santo+Antonio
2020-04-11,20,14,0.0,6.5,4,68,No moonrise,09:30 AM,07:00 AM,08:01 PM,13,17,17,17,16,62,78,0.6,1020,20,10,149,11,Vila+Real+de+Santo+Antonio
2020-04-12,19,13,0.0,11.6,4,61,12:16 AM,10:16 AM,06:59 AM,08:02 PM,12,16,16,16,17,50,77,0.9,1015,19,10,193,12,Vila+Real+de+Santo+Antonio
2020-04-13,18,13,0.0,7.9,4,53,01:21 AM,11:07 AM,06:58 AM,08:03 PM,11,15,15,15,19,57,77,0.7,1009,18,10,281,14,Vila+Real+de+Santo+Antonio
2020-04-14,18,14,0.0,8.0,4,46,02:19 AM,12:03 PM,06:56 AM,08:04 PM,12,15,16,15,24,71,80,10.8,1008,18,10,161,17,Vila+Real+de+Santo+Antonio
2020-04-15,18,13,0.0,9.2,4,38,03:09 AM,01:01 PM,06:55 AM,08:05 PM,12,15,16,15,42,59,76,9.5,1010,18,9,200,29,Vila+Real+de+Santo+Antonio
2020-04-16,18,15,0.0,6.8,4,30,03:52 AM,02:00 PM,06:53 AM,08:06 PM,13,16,16,16,37,64,82,2.7,1013,18,10,197,26,Vila+Real+de+Santo+Antonio
2020-04-17,19,14,0.0,11.6,5,23,04:28 AM,02:59 PM,06:52 AM,08:07 PM,13,16,16,16,17,22,81,0.0,1014,19,10,203,12,Vila+Real+de+Santo+Antonio
