date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-07-30,34,20,0.0,10.2,6,68,02:14 PM,01:58 AM,05:50 AM,05:46 PM,16,29,29,27,16,24,53,0.0,1013,34,10,133,10,Terras+de+Tras-os-Montes
2020-07-31,33,19,0.0,11.6,7,72,03:11 PM,02:56 AM,05:50 AM,05:46 PM,13,27,27,27,15,9,46,0.0,1014,33,10,131,10,Terras+de+Tras-os-Montes
2020-08-01,34,20,0.0,11.6,7,82,04:08 PM,03:53 AM,05:50 AM,05:46 PM,15,28,28,27,14,24,54,0.0,1014,34,10,118,9,Terras+de+Tras-os-Montes
2020-08-02,34,21,0.0,11.6,7,90,05:03 PM,04:49 AM,05:50 AM,05:46 PM,17,28,28,27,13,28,59,0.0,1015,34,10,120,9,Terras+de+Tras-os-Montes
2020-08-03,34,22,0.0,11.6,7,97,05:57 PM,05:43 AM,05:50 AM,05:46 PM,15,29,29,28,15,25,51,0.0,1016,34,10,124,10,Terras+de+Tras-os-Montes
2020-08-04,34,20,0.0,11.6,7,100,06:47 PM,06:32 AM,05:49 AM,05:46 PM,13,28,28,27,15,13,49,0.0,1016,34,10,132,10,Terras+de+Tras-os-Montes
2020-08-05,34,19,0.0,11.6,7,88,07:34 PM,07:19 AM,05:49 AM,05:46 PM,12,28,28,27,16,6,45,0.0,1015,34,10,131,10,Terras+de+Tras-os-Montes
2020-08-06,34,19,0.0,11.6,7,81,08:18 PM,08:01 AM,05:49 AM,05:46 PM,11,28,28,27,16,9,44,0.0,1015,34,10,131,11,Terras+de+Tras-os-Montes
2020-08-07,34,18,0.0,11.6,7,74,09:02 PM,08:42 AM,05:49 AM,05:46 PM,13,27,27,26,15,20,50,0.2,1015,34,10,128,10,Terras+de+Tras-os-Montes
2020-08-08,35,19,0.0,11.6,7,67,09:44 PM,09:22 AM,05:49 AM,05:46 PM,14,28,28,27,14,9,52,0.0,1015,35,10,121,9,Terras+de+Tras-os-Montes
2020-08-09,35,19,0.0,11.6,7,59,10:26 PM,10:01 AM,05:48 AM,05:46 PM,15,28,28,27,14,15,54,0.0,1015,35,10,114,9,Terras+de+Tras-os-Montes
2020-08-10,35,20,0.0,10.2,6,52,11:09 PM,10:40 AM,05:48 AM,05:46 PM,16,29,29,27,13,25,56,0.0,1013,35,10,127,9,Terras+de+Tras-os-Montes
2020-08-11,36,19,0.0,11.6,8,45,11:55 PM,11:22 AM,05:48 AM,05:46 PM,14,29,29,28,15,9,51,0.0,1012,36,10,115,9,Terras+de+Tras-os-Montes
2020-08-12,36,20,0.0,11.6,7,38,No moonrise,12:06 PM,05:48 AM,05:46 PM,15,28,28,28,15,9,55,0.0,1011,36,9,117,9,Terras+de+Tras-os-Montes
2020-08-13,35,19,0.0,11.6,7,30,12:42 AM,12:53 PM,05:47 AM,05:46 PM,15,28,28,27,14,17,55,0.0,1012,35,10,116,9,Terras+de+Tras-os-Montes
2020-08-14,35,20,0.0,11.6,7,23,01:33 AM,01:44 PM,05:47 AM,05:46 PM,15,28,28,27,14,20,57,0.0,1011,35,10,110,9,Terras+de+Tras-os-Montes
2020-08-15,34,20,0.0,11.6,7,16,02:27 AM,02:38 PM,05:47 AM,05:46 PM,16,28,28,27,15,17,60,0.0,1011,34,10,97,11,Terras+de+Tras-os-Montes
2020-08-16,35,18,0.0,11.6,6,8,03:23 AM,03:35 PM,05:46 AM,05:45 PM,16,27,27,27,16,11,59,0.0,1011,35,8,99,10,Terras+de+Tras-os-Montes
2020-08-17,36,18,0.0,11.6,8,1,04:20 AM,04:33 PM,05:46 AM,05:45 PM,14,28,28,28,14,7,52,0.0,1011,36,10,114,9,Terras+de+Tras-os-Montes
2020-08-18,36,19,0.0,11.6,7,0,05:16 AM,05:32 PM,05:46 AM,05:45 PM,14,27,27,26,15,5,51,0.0,1011,36,10,111,9,Terras+de+Tras-os-Montes
2020-08-19,35,19,0.0,11.6,7,0,06:11 AM,06:28 PM,05:46 AM,05:45 PM,15,28,28,27,15,15,57,0.0,1012,35,10,113,10,Terras+de+Tras-os-Montes
2020-08-20,36,18,0.0,11.6,7,6,07:03 AM,07:24 PM,05:45 AM,05:45 PM,13,28,28,27,12,3,51,0.0,1012,36,10,116,8,Terras+de+Tras-os-Montes
2020-08-21,38,19,0.0,10.2,7,13,07:54 AM,08:17 PM,05:45 AM,05:45 PM,16,29,29,28,11,27,58,0.0,1012,38,9,109,7,Terras+de+Tras-os-Montes
2020-08-22,38,20,0.0,10.2,7,20,08:44 AM,09:11 PM,05:45 AM,05:45 PM,16,30,30,29,12,31,56,0.0,1012,38,10,100,8,Terras+de+Tras-os-Montes
2020-08-23,37,19,0.0,11.6,8,28,09:34 AM,10:04 PM,05:44 AM,05:44 PM,15,29,29,28,14,24,55,0.0,1013,37,10,113,9,Terras+de+Tras-os-Montes
2020-08-24,37,18,0.0,11.6,8,35,10:24 AM,10:58 PM,05:44 AM,05:44 PM,13,28,28,28,12,9,52,0.0,1013,37,10,111,8,Terras+de+Tras-os-Montes
2020-08-25,40,19,0.0,11.6,8,42,11:16 AM,11:54 PM,05:43 AM,05:44 PM,15,30,30,29,10,20,53,0.0,1011,40,10,95,6,Terras+de+Tras-os-Montes
2020-08-26,37,19,0.0,10.2,7,50,12:10 PM,No moonset,05:43 AM,05:44 PM,16,28,28,28,9,42,55,0.0,1011,37,10,99,6,Terras+de+Tras-os-Montes
2020-08-27,37,21,0.0,11.6,8,57,01:06 PM,12:51 AM,05:43 AM,05:44 PM,16,31,31,29,11,26,56,0.0,1012,37,10,97,7,Terras+de+Tras-os-Montes
2020-08-28,36,20,0.0,11.6,8,64,02:02 PM,01:48 AM,05:42 AM,05:43 PM,14,29,29,28,15,8,51,0.0,1013,36,10,105,10,Terras+de+Tras-os-Montes
2020-08-29,37,19,0.0,11.6,8,71,02:57 PM,02:44 AM,05:42 AM,05:43 PM,16,29,29,28,14,8,57,0.0,1011,37,10,112,10,Terras+de+Tras-os-Montes
2020-08-30,37,19,0.0,11.6,8,79,03:51 PM,03:37 AM,05:41 AM,05:43 PM,14,29,29,28,16,6,54,0.0,1012,37,10,107,11,Terras+de+Tras-os-Montes
2020-08-31,36,18,0.0,11.6,8,82,04:41 PM,04:27 AM,05:41 AM,05:43 PM,13,28,28,28,16,3,52,0.0,1013,36,10,117,10,Terras+de+Tras-os-Montes
2020-09-01,36,19,0.0,11.6,8,97,05:29 PM,05:14 AM,05:41 AM,05:43 PM,13,28,28,28,15,4,51,0.0,1013,36,10,128,10,Terras+de+Tras-os-Montes
2020-09-02,35,20,0.0,11.6,7,100,06:14 PM,05:58 AM,05:40 AM,05:42 PM,14,29,29,27,14,26,52,0.0,1012,35,10,126,10,Terras+de+Tras-os-Montes
2020-09-03,36,19,0.0,11.6,7,88,06:58 PM,06:39 AM,05:40 AM,05:42 PM,14,28,28,27,15,12,53,0.0,1012,36,10,111,9,Terras+de+Tras-os-Montes
2020-09-04,36,20,0.0,10.2,7,81,07:40 PM,07:19 AM,05:39 AM,05:42 PM,15,29,29,28,14,24,53,0.0,1013,36,10,111,9,Terras+de+Tras-os-Montes
2020-09-05,36,20,0.0,11.6,8,73,08:22 PM,07:58 AM,05:39 AM,05:42 PM,15,29,29,28,15,7,53,0.0,1013,36,10,117,10,Terras+de+Tras-os-Montes
2020-09-06,35,18,0.0,11.6,7,66,09:05 PM,08:37 AM,05:38 AM,05:42 PM,13,28,28,27,15,5,51,0.0,1012,35,10,111,10,Terras+de+Tras-os-Montes
2020-09-07,37,19,0.0,11.6,8,58,09:49 PM,09:18 AM,05:38 AM,05:41 PM,14,29,29,28,13,5,52,0.0,1011,37,10,114,9,Terras+de+Tras-os-Montes
2020-09-08,37,19,0.0,11.6,8,50,10:35 PM,10:00 AM,05:38 AM,05:41 PM,14,28,28,28,15,6,54,0.0,1011,37,10,109,10,Terras+de+Tras-os-Montes
2020-09-09,36,19,0.0,11.6,8,43,11:24 PM,10:45 AM,05:37 AM,05:41 PM,15,29,29,28,15,13,56,0.0,1013,36,10,105,10,Terras+de+Tras-os-Montes
2020-09-10,37,20,0.0,11.6,8,35,No moonrise,11:34 AM,05:37 AM,05:41 PM,16,29,29,28,14,19,58,0.0,1014,37,9,107,9,Terras+de+Tras-os-Montes
2020-09-11,37,20,0.0,11.6,8,28,12:15 AM,12:25 PM,05:36 AM,05:40 PM,16,29,29,28,14,17,57,0.0,1012,37,10,104,9,Terras+de+Tras-os-Montes
2020-09-12,37,20,0.0,11.6,8,20,01:09 AM,01:20 PM,05:36 AM,05:40 PM,15,27,27,27,13,18,53,0.0,1011,37,10,104,9,Terras+de+Tras-os-Montes
2020-09-13,36,20,0.0,11.6,8,13,02:05 AM,02:17 PM,05:35 AM,05:40 PM,13,29,29,28,17,4,48,0.0,1013,36,10,118,11,Terras+de+Tras-os-Montes
2020-09-14,35,19,0.0,11.6,7,5,03:01 AM,03:15 PM,05:35 AM,05:40 PM,14,28,28,27,14,8,53,0.0,1014,35,10,127,9,Terras+de+Tras-os-Montes
2020-09-15,36,19,0.0,11.6,8,0,03:56 AM,04:12 PM,05:34 AM,05:39 PM,14,28,28,28,14,6,53,0.0,1013,36,10,113,9,Terras+de+Tras-os-Montes
2020-09-16,37,19,0.0,11.6,8,0,04:49 AM,05:08 PM,05:34 AM,05:39 PM,15,29,29,28,14,20,55,0.0,1012,37,10,100,9,Terras+de+Tras-os-Montes
2020-09-17,38,21,0.0,11.6,8,0,05:42 AM,06:03 PM,05:33 AM,05:39 PM,16,31,31,29,13,23,57,0.0,1012,38,10,101,9,Terras+de+Tras-os-Montes
2020-09-18,39,20,0.0,11.6,8,2,06:32 AM,06:58 PM,05:33 AM,05:39 PM,15,30,30,29,12,18,56,0.0,1012,39,10,98,8,Terras+de+Tras-os-Montes
2020-09-19,39,21,0.0,8.8,7,10,07:24 AM,07:54 PM,05:32 AM,05:38 PM,16,31,31,30,11,59,56,0.3,1012,39,10,88,8,Terras+de+Tras-os-Montes
2020-09-20,38,21,0.0,8.8,7,17,08:15 AM,08:50 PM,05:32 AM,05:38 PM,18,31,31,29,12,57,58,0.3,1012,38,10,84,9,Terras+de+Tras-os-Montes
2020-09-21,37,21,0.0,8.8,7,25,09:09 AM,09:47 PM,05:32 AM,05:38 PM,17,32,32,29,14,49,58,0.2,1012,37,10,82,10,Terras+de+Tras-os-Montes
2020-09-22,37,19,0.0,10.2,7,32,10:04 AM,10:45 PM,05:31 AM,05:38 PM,16,29,29,28,13,25,59,0.0,1013,37,9,93,9,Terras+de+Tras-os-Montes
2020-09-23,37,20,0.0,11.6,8,40,11:01 AM,11:44 PM,05:31 AM,05:37 PM,15,29,29,29,14,17,57,0.0,1013,37,9,103,10,Terras+de+Tras-os-Montes
2020-09-24,39,20,0.0,11.6,8,47,11:58 AM,No moonset,05:30 AM,05:37 PM,16,30,30,29,12,17,57,0.0,1013,39,10,105,8,Terras+de+Tras-os-Montes
2020-09-25,38,21,0.0,11.6,8,55,12:54 PM,12:40 AM,05:30 AM,05:37 PM,16,30,30,29,11,30,55,0.0,1013,38,10,108,8,Terras+de+Tras-os-Montes
2020-09-26,37,21,0.0,8.8,7,62,01:48 PM,01:34 AM,05:29 AM,05:37 PM,16,31,31,29,14,51,55,0.5,1012,37,10,105,10,Terras+de+Tras-os-Montes
2020-09-27,38,19,0.0,11.6,8,70,02:38 PM,02:25 AM,05:29 AM,05:36 PM,15,30,30,29,14,10,55,0.0,1011,38,10,98,9,Terras+de+Tras-os-Montes
2020-09-28,39,20,0.0,11.6,8,78,03:27 PM,03:12 AM,05:28 AM,05:36 PM,16,30,30,30,12,17,56,0.0,1010,39,10,96,8,Terras+de+Tras-os-Montes
2020-09-29,38,23,0.0,10.2,7,85,04:12 PM,03:56 AM,05:28 AM,05:36 PM,16,32,32,31,15,35,53,0.4,1011,38,10,90,11,Terras+de+Tras-os-Montes
2020-09-30,38,20,0.0,11.6,8,93,04:56 PM,04:38 AM,05:27 AM,05:36 PM,15,30,30,29,14,13,54,0.0,1012,38,10,98,10,Terras+de+Tras-os-Montes
2020-10-01,38,20,0.0,11.6,8,97,05:38 PM,05:18 AM,05:27 AM,05:36 PM,15,30,30,29,14,14,55,0.0,1010,38,10,102,9,Terras+de+Tras-os-Montes
2020-10-02,38,21,0.0,11.6,8,100,06:20 PM,05:57 AM,05:27 AM,05:35 PM,15,31,31,30,15,7,52,0.0,1010,38,10,110,10,Terras+de+Tras-os-Montes
2020-10-03,39,20,0.0,11.6,8,89,07:02 PM,06:36 AM,05:26 AM,05:35 PM,16,31,31,30,13,20,55,0.0,1011,39,10,101,9,Terras+de+Tras-os-Montes
2020-10-04,39,20,0.0,10.2,7,82,07:46 PM,07:16 AM,05:26 AM,05:35 PM,16,31,31,29,13,20,57,0.0,1011,39,10,90,9,Terras+de+Tras-os-Montes
2020-10-05,38,21,0.0,11.6,8,74,08:31 PM,07:58 AM,05:25 AM,05:35 PM,16,31,31,30,14,21,53,0.0,1011,38,10,97,10,Terras+de+Tras-os-Montes
2020-10-06,37,21,0.0,11.6,8,67,09:18 PM,08:41 AM,05:25 AM,05:35 PM,14,30,30,29,15,12,51,0.0,1012,37,10,97,10,Terras+de+Tras-os-Montes
2020-10-07,38,19,0.0,11.6,8,60,10:08 PM,09:28 AM,05:25 AM,05:34 PM,15,30,30,29,13,18,54,0.0,1013,38,10,95,9,Terras+de+Tras-os-Montes
2020-10-08,38,20,0.0,10.2,7,53,11:00 PM,10:17 AM,05:24 AM,05:34 PM,15,31,31,30,13,18,55,0.0,1012,38,9,105,9,Terras+de+Tras-os-Montes
2020-10-09,37,21,0.0,8.8,7,45,11:54 PM,11:10 AM,05:24 AM,05:34 PM,16,30,30,29,14,36,58,0.2,1012,37,10,61,10,Terras+de+Tras-os-Montes
2020-10-10,37,21,0.0,10.2,7,38,No moonrise,12:04 PM,05:23 AM,05:34 PM,17,31,31,29,11,39,58,0.0,1012,37,10,55,8,Terras+de+Tras-os-Montes
2020-10-11,37,21,0.0,8.8,7,31,12:48 AM,01:00 PM,05:23 AM,05:34 PM,18,32,32,29,12,44,60,0.2,1012,37,10,52,9,Terras+de+Tras-os-Montes
2020-10-12,38,21,0.0,10.2,7,23,01:42 AM,01:56 PM,05:23 AM,05:34 PM,15,30,30,29,13,27,54,0.0,1012,38,10,92,9,Terras+de+Tras-os-Montes
2020-10-13,38,20,0.0,11.6,8,16,02:34 AM,02:51 PM,05:22 AM,05:34 PM,14,29,29,29,13,9,53,0.0,1011,38,10,100,9,Terras+de+Tras-os-Montes
2020-10-14,37,19,0.0,11.6,8,9,03:26 AM,03:47 PM,05:22 AM,05:33 PM,15,29,29,28,15,19,57,0.0,1012,37,9,98,10,Terras+de+Tras-os-Montes
2020-10-15,38,20,0.0,11.6,8,2,04:17 AM,04:41 PM,05:22 AM,05:33 PM,15,31,31,30,14,9,54,0.0,1011,38,10,95,9,Terras+de+Tras-os-Montes
2020-10-16,39,20,0.0,11.6,8,0,05:08 AM,05:37 PM,05:21 AM,05:33 PM,15,31,31,30,14,16,54,0.0,1011,39,9,99,9,Terras+de+Tras-os-Montes
2020-10-17,39,21,0.0,11.6,8,0,06:01 AM,06:33 PM,05:21 AM,05:33 PM,15,32,32,30,13,23,54,0.0,1011,39,10,91,9,Terras+de+Tras-os-Montes
2020-10-18,38,21,0.0,11.6,8,5,06:55 AM,07:32 PM,05:21 AM,05:33 PM,14,31,31,30,14,23,51,0.0,1010,38,10,105,10,Terras+de+Tras-os-Montes
2020-10-19,38,22,0.0,11.6,8,13,07:51 AM,08:32 PM,05:20 AM,05:33 PM,15,32,32,30,14,32,49,0.0,1011,38,10,95,10,Terras+de+Tras-os-Montes
2020-10-20,37,21,0.0,10.2,8,20,08:49 AM,09:33 PM,05:20 AM,05:33 PM,15,30,30,29,14,23,53,0.0,1011,37,10,98,10,Terras+de+Tras-os-Montes
2020-10-21,38,20,0.0,11.6,8,27,09:49 AM,10:32 PM,05:20 AM,05:33 PM,15,30,30,29,13,13,54,0.0,1012,38,10,99,9,Terras+de+Tras-os-Montes
2020-10-22,37,23,0.0,8.8,7,35,10:47 AM,11:29 PM,05:20 AM,05:33 PM,18,32,32,30,15,46,56,0.1,1011,37,10,84,11,Terras+de+Tras-os-Montes
2020-10-23,37,22,0.0,8.8,7,42,11:43 AM,No moonset,05:19 AM,05:33 PM,18,31,31,29,13,50,59,0.6,1011,37,10,88,9,Terras+de+Tras-os-Montes
2020-10-24,36,22,0.0,10.2,7,49,12:35 PM,12:22 AM,05:19 AM,05:33 PM,18,32,32,29,12,32,57,0.0,1010,36,10,90,9,Terras+de+Tras-os-Montes
2020-10-25,38,23,0.0,10.2,7,56,01:25 PM,01:11 AM,05:19 AM,05:33 PM,18,32,32,30,12,43,55,0.0,1010,38,10,81,9,Terras+de+Tras-os-Montes
